	mass C		
t	x	y	
6.308000E1	-1.203055E2	2.876065E1
6.310000E1	-1.200222E2	2.885722E1
6.312000E1	-1.199810E2	2.911755E1
6.314000E1	-1.198302E2	2.932827E1
6.316000E1	-1.197507E2	2.941814E1
6.318000E1	-1.197731E2	2.942476E1
6.320000E1	-1.197823E2	2.943074E1
6.322000E1	-1.197532E2	2.965826E1
6.324000E1	-1.193377E2	3.009732E1
6.326000E1	-1.192968E2	3.045525E1
6.328000E1	-1.193608E2	3.042557E1
6.330000E1	-1.193571E2	3.037350E1
6.332000E1	-1.189750E2	3.040367E1
6.334000E1	-1.188288E2	3.078176E1
6.336000E1	-1.185890E2	3.125933E1
6.338000E1	-1.183598E2	3.143170E1
6.340000E1	-1.183179E2	3.157403E1
6.342000E1	-1.181754E2	3.220617E1
6.344000E1	-1.182102E2	3.221233E1
6.346000E1	-1.182460E2	3.219709E1
6.348000E1	-1.182476E2	3.223680E1
6.350000E1	-1.180660E2	3.226981E1
6.352000E1	-1.177806E2	3.265659E1
6.354000E1	-1.173983E2	3.327415E1
6.356000E1	-1.169336E2	3.398598E1
6.358000E1	-1.162689E2	3.477367E1
6.360000E1	-1.159737E2	3.508489E1
6.362000E1	-1.162007E2	3.500717E1
6.364000E1	-1.163001E2	3.495158E1
6.366000E1	-1.163207E2	3.493415E1
6.368000E1	-1.162876E2	3.500222E1
6.370000E1	-1.159409E2	3.515385E1
6.372000E1	-1.157010E2	3.541780E1
6.374000E1	-1.150818E2	3.577664E1
6.376000E1	-1.146149E2	3.623446E1
6.378000E1	-1.145195E2	3.640189E1
6.380000E1	-1.145136E2	3.643215E1
6.382000E1	-1.145110E2	3.646228E1
6.384000E1	-1.145023E2	3.646893E1
6.386000E1	-1.144190E2	3.659007E1
6.388000E1	-1.142259E2	3.684042E1
6.390000E1	-1.137486E2	3.733492E1
6.392000E1	-1.131771E2	3.809494E1
6.394000E1	-1.127612E2	3.878873E1
6.396000E1	-1.124507E2	3.924870E1
6.398000E1	-1.119803E2	3.998278E1
6.400000E1	-1.113396E2	4.047825E1
6.402000E1	-1.108007E2	4.057436E1
6.404000E1	-1.107566E2	4.068657E1
6.406000E1	-1.105184E2	4.102292E1
6.408000E1	-1.104834E2	4.107080E1
6.410000E1	-1.104823E2	4.112542E1
6.412000E1	-1.105152E2	4.107316E1
6.414000E1	-1.105181E2	4.120117E1
6.416000E1	-1.101316E2	4.153106E1
6.418000E1	-1.100004E2	4.188472E1
6.420000E1	-1.100026E2	4.203081E1
6.422000E1	-1.100569E2	4.199982E1
6.424000E1	-1.099741E2	4.199762E1
6.426000E1	-1.096310E2	4.224208E1
6.428000E1	-1.094182E2	4.269615E1
6.430000E1	-1.090080E2	4.295219E1
6.432000E1	-1.090004E2	4.298090E1
6.434000E1	-1.088307E2	4.332710E1
6.436000E1	-1.087970E2	4.357417E1
6.438000E1	-1.087689E2	4.363680E1
6.440000E1	-1.087460E2	4.368524E1
6.442000E1	-1.086885E2	4.374071E1
6.444000E1	-1.086268E2	4.376700E1
6.446000E1	-1.083842E2	4.394169E1
6.448000E1	-1.078192E2	4.449814E1
6.450000E1	-1.070743E2	4.523722E1
6.452000E1	-1.063701E2	4.592032E1
6.454000E1	-1.063129E2	4.596263E1
6.456000E1	-1.064158E2	4.581416E1
6.458000E1	-1.064250E2	4.576227E1
6.460000E1	-1.063717E2	4.575206E1
6.462000E1	-1.062958E2	4.576436E1
6.464000E1	-1.059915E2	4.589845E1
6.466000E1	-1.056477E2	4.626080E1
6.468000E1	-1.051425E2	4.660878E1
6.470000E1	-1.047616E2	4.716036E1
6.472000E1	-1.047736E2	4.715893E1
6.474000E1	-1.047858E2	4.717120E1
6.476000E1	-1.047890E2	4.717599E1
6.478000E1	-1.047719E2	4.719310E1
6.480000E1	-1.046913E2	4.746599E1
6.482000E1	-1.042972E2	4.773548E1
6.484000E1	-1.037660E2	4.835156E1
6.486000E1	-1.033130E2	4.897833E1
6.488000E1	-1.029414E2	4.956408E1
6.490000E1	-1.025394E2	4.996278E1
6.492000E1	-1.018507E2	5.066515E1
6.494000E1	-1.011231E2	5.103236E1
6.496000E1	-1.007356E2	5.109733E1
6.498000E1	-1.008119E2	5.134631E1
6.500000E1	-1.006325E2	5.154710E1
6.502000E1	-1.005046E2	5.158822E1
6.504000E1	-1.004843E2	5.159414E1
6.506000E1	-1.004784E2	5.159962E1
6.508000E1	-1.003485E2	5.180606E1
6.510000E1	-9.996686E1	5.212368E1
6.512000E1	-9.989231E1	5.244822E1
6.514000E1	-9.990958E1	5.255413E1
6.516000E1	-9.992764E1	5.255127E1
6.518000E1	-9.951171E1	5.255956E1
6.520000E1	-9.935583E1	5.288450E1
6.522000E1	-9.900636E1	5.338811E1
6.524000E1	-9.887308E1	5.344428E1
6.526000E1	-9.874165E1	5.351883E1
6.528000E1	-9.843293E1	5.393416E1
6.530000E1	-9.845875E1	5.396518E1
6.532000E1	-9.846816E1	5.396777E1
6.534000E1	-9.846882E1	5.398168E1
6.536000E1	-9.842492E1	5.399457E1
6.538000E1	-9.836129E1	5.401471E1
6.540000E1	-9.806287E1	5.429295E1
6.542000E1	-9.745752E1	5.494417E1
6.544000E1	-9.657606E1	5.565795E1
6.546000E1	-9.596423E1	5.622028E1
6.548000E1	-9.610163E1	5.615210E1
6.550000E1	-9.615730E1	5.612218E1
6.552000E1	-9.616695E1	5.599669E1
6.554000E1	-9.611208E1	5.596139E1
6.556000E1	-9.600442E1	5.596735E1
6.558000E1	-9.568089E1	5.613918E1
6.560000E1	-9.510674E1	5.647896E1
6.562000E1	-9.455783E1	5.687124E1
6.564000E1	-9.431961E1	5.709994E1
6.566000E1	-9.431587E1	5.716038E1
6.568000E1	-9.428963E1	5.719352E1
6.570000E1	-9.424309E1	5.720916E1
6.572000E1	-9.415076E1	5.735896E1
6.574000E1	-9.397407E1	5.751236E1
6.576000E1	-9.360680E1	5.772095E1
6.578000E1	-9.294967E1	5.832761E1
6.580000E1	-9.236497E1	5.896529E1
6.582000E1	-9.187964E1	5.934180E1
6.584000E1	-9.138397E1	5.982234E1
6.586000E1	-9.047608E1	6.041458E1
6.588000E1	-8.998818E1	6.049174E1
6.590000E1	-8.980902E1	6.065334E1
6.592000E1	-8.967428E1	6.087222E1
6.594000E1	-8.956150E1	6.093193E1
6.596000E1	-8.947742E1	6.100578E1
6.598000E1	-8.943892E1	6.104719E1
6.600000E1	-8.939018E1	6.114536E1
6.602000E1	-8.900499E1	6.135019E1
6.604000E1	-8.871720E1	6.165972E1
6.606000E1	-8.872857E1	6.201814E1
6.608000E1	-8.878886E1	6.206917E1
6.610000E1	-8.875784E1	6.206233E1
6.612000E1	-8.835168E1	6.213043E1
6.614000E1	-8.808863E1	6.244853E1
6.616000E1	-8.776021E1	6.272721E1
6.618000E1	-8.767739E1	6.268271E1
6.620000E1	-8.740105E1	6.284830E1
6.622000E1	-8.721889E1	6.327632E1
6.624000E1	-8.727495E1	6.322873E1
6.626000E1	-8.730948E1	6.321120E1
6.628000E1	-8.729121E1	6.321706E1
6.630000E1	-8.727728E1	6.321124E1
6.632000E1	-8.704611E1	6.331604E1
6.634000E1	-8.646192E1	6.374391E1
6.636000E1	-8.563735E1	6.425449E1
6.638000E1	-8.468382E1	6.493595E1
6.640000E1	-8.440325E1	6.516692E1
6.642000E1	-8.469192E1	6.502778E1
6.644000E1	-8.463356E1	6.502614E1
6.646000E1	-8.460389E1	6.501201E1
6.648000E1	-8.453961E1	6.503689E1
6.650000E1	-8.438658E1	6.513094E1
6.652000E1	-8.394232E1	6.527369E1
6.654000E1	-8.341161E1	6.551162E1
6.656000E1	-8.292807E1	6.597957E1
6.658000E1	-8.290210E1	6.602063E1
6.660000E1	-8.292864E1	6.603119E1
6.662000E1	-8.293936E1	6.604218E1
6.664000E1	-8.289443E1	6.604728E1
6.666000E1	-8.274770E1	6.613446E1
6.668000E1	-8.251073E1	6.640351E1
6.670000E1	-8.192370E1	6.674499E1
6.672000E1	-8.125252E1	6.724069E1
6.674000E1	-8.074826E1	6.775482E1
6.676000E1	-8.029999E1	6.806925E1
6.678000E1	-7.968566E1	6.851690E1
6.680000E1	-7.874895E1	6.894575E1
6.682000E1	-7.822280E1	6.898830E1
6.684000E1	-7.816679E1	6.905865E1
6.686000E1	-7.791806E1	6.932301E1
6.688000E1	-7.775395E1	6.940597E1
6.690000E1	-7.772146E1	6.944766E1
6.692000E1	-7.771878E1	6.946969E1
6.694000E1	-7.769338E1	6.952652E1
6.696000E1	-7.730747E1	6.976163E1
6.698000E1	-7.692384E1	7.006113E1
6.700000E1	-7.686124E1	7.031035E1
6.702000E1	-7.687245E1	7.032861E1
6.704000E1	-7.682562E1	7.034290E1
6.706000E1	-7.637331E1	7.040971E1
6.708000E1	-7.608447E1	7.082057E1
6.710000E1	-7.579453E1	7.094509E1
6.712000E1	-7.557073E1	7.096089E1
6.714000E1	-7.536403E1	7.119111E1
6.716000E1	-7.513509E1	7.159053E1
6.718000E1	-7.520553E1	7.154612E1
6.720000E1	-7.523138E1	7.149851E1
